-1.7404133168944782	0.18292481071839525	8.358482142857143
-1.75	6.429395695523604e-16	8.464285714285714
-1.7404133168944782	-0.18292481071839395	8.570089285714285
-1.7117583012841602	-0.3638454589310772	8.675892857142857
-1.6643489035165189	-0.5407797401561574	8.78169642857143
-1.5987045508745514	-0.7117891253826507	8.8875
-1.5155444566227685	-0.8749999999999986	8.993303571428571
-1.4157797401561585	-1.0286241915118275	9.099107142857143
-1.3005034445854398	-1.1709785611280021	9.204910714285715
-1.170978561128003	-1.3005034445854387	9.310714285714285
-1.0286241915118286	-1.4157797401561576	9.416517857142857
-0.8749999999999997	-1.5155444566227678	9.522321428571429
-0.711789125382652	-1.598704550874551	9.628125
-0.5407797401561587	-1.6643489035165184	9.73392857142857
-0.36384545893107856	-1.71175830128416	9.839732142857143
-0.18292481071839534	-1.740413316894478	9.945535714285715
-7.500961644777538e-16	-1.75	10.051339285714286
0.18292481071839384	-1.7404133168944782	10.157142857142857
0.3638454589310771	-1.7117583012841602	10.262946428571428
0.5407797401561573	-1.664348903516519	10.36875
0.7117891253826506	-1.5987045508745514	10.47455357142857
0.8749999999999984	-1.5155444566227685	10.580357142857142
1.0286241915118275	-1.4157797401561585	10.686160714285714
1.1709785611280021	-1.3005034445854398	10.791964285714286
1.3005034445854387	-1.1709785611280032	10.897767857142856
1.4157797401561574	-1.0286241915118286	11.003571428571428
1.5155444566227678	-0.8749999999999998	11.109375
1.5987045508745508	-0.7117891253826522	11.215178571428572
1.6643489035165184	-0.5407797401561588	11.320982142857142
1.71175830128416	-0.36384545893107867	11.426785714285714
1.740413316894478	-0.18292481071839545	11.532589285714286
1.75	-8.572527594031472e-16	11.638392857142858
1.7404133168944782	0.18292481071839375	11.744196428571428
1.7117583012841604	0.36384545893107695	11.85
0.540779740156158	1.6643489035165187	0.0
0.36384545893107906	1.7117583012841597	0.10580357142857143
0.18292481071839356	1.7404133168944782	0.21160714285714285
1.071565949253934e-16	1.75	0.31741071428571427
-0.18292481071839334	1.7404133168944784	0.4232142857142857
-0.36384545893107845	1.71175830128416	0.5290178571428571
-0.5407797401561578	1.6643489035165189	0.6348214285714285
-0.7117891253826502	1.5987045508745517	0.740625
-0.8749999999999996	1.5155444566227678	0.8464285714285714
-1.0286241915118277	1.415779740156158	0.9522321428571429
-1.1709785611280012	1.3005034445854404	1.0580357142857142
-1.3005034445854398	1.1709785611280021	1.1638392857142856
-1.4157797401561578	1.0286241915118282	1.269642857142857
-1.5155444566227674	0.8750000000000006	1.3754464285714285
-1.5987045508745514	0.7117891253826507	1.48125
-1.6643489035165187	0.5407797401561582	1.5870535714285714
-1.7117583012841597	0.36384545893107956	1.6928571428571428
-1.7404133168944782	0.18292481071839403	1.7986607142857143
-1.75	2.143131898507868e-16	1.9044642857142857
-1.7404133168944784	-0.18292481071839284	2.010267857142857
-1.71175830128416	-0.36384545893107834	2.1160714285714284
-1.6643489035165189	-0.5407797401561577	2.221875
-1.5987045508745519	-0.7117891253826497	2.3276785714285713
-1.5155444566227678	-0.8749999999999996	2.4334821428571427
-1.415779740156158	-1.0286241915118277	2.539285714285714
-1.3005034445854404	-1.1709785611280012	2.6450892857142856
-1.1709785611280024	-1.3005034445854395	2.750892857142857
-1.0286241915118282	-1.4157797401561578	2.8566964285714285
-0.8750000000000008	-1.5155444566227674	2.9625
-0.7117891253826516	-1.598704550874551	3.0683035714285714
-0.5407797401561583	-1.6643489035165187	3.174107142857143
-0.3638454589310796	-1.7117583012841597	3.2799107142857142
-0.18292481071839492	-1.7404133168944782	3.3857142857142857
-3.214697847761802e-16	-1.75	3.491517857142857
0.18292481071839273	-1.7404133168944784	3.5973214285714286
0.3638454589310775	-1.7117583012841602	3.703125
0.5407797401561576	-1.6643489035165189	3.8089285714285714
0.7117891253826496	-1.5987045508745519	3.914732142857143
0.8749999999999989	-1.5155444566227683	4.020535714285714
1.0286241915118275	-1.4157797401561583	4.126339285714286
1.1709785611280012	-1.3005034445854404	4.232142857142857
1.3005034445854389	-1.1709785611280028	4.337946428571429
1.4157797401561578	-1.0286241915118284	4.44375
1.5155444566227672	-0.8750000000000008	4.5495535714285715
1.598704550874551	-0.7117891253826516	4.6553571428571425
1.6643489035165187	-0.5407797401561584	4.761160714285714
1.7117583012841597	-0.3638454589310798	4.866964285714285
1.7404133168944782	-0.18292481071839503	4.972767857142857
1.75	-4.286263797015736e-16	5.078571428571428
1.7404133168944784	0.18292481071839262	5.184375
1.7117583012841602	0.3638454589310774	5.290178571428571
1.6643489035165189	0.5407797401561576	5.395982142857143
1.5987045508745519	0.7117891253826495	5.501785714285714
1.5155444566227683	0.8749999999999988	5.607589285714286
1.4157797401561583	1.0286241915118275	5.713392857142857
1.3005034445854404	1.1709785611280012	5.819196428571429
1.170978561128003	1.3005034445854389	5.925
1.0286241915118284	1.4157797401561576	6.030803571428572
0.875000000000001	1.5155444566227672	6.136607142857143
0.7117891253826518	1.598704550874551	6.242410714285715
0.5407797401561585	1.6643489035165187	6.348214285714286
0.3638454589310799	1.7117583012841595	6.4540178571428575
0.18292481071839511	1.7404133168944782	6.5598214285714285
5.357829746269671e-16	1.75	6.665625
-0.18292481071839253	1.7404133168944784	6.771428571428571
-0.3638454589310773	1.7117583012841602	6.877232142857142
-0.5407797401561575	1.6643489035165189	6.983035714285714
-0.7117891253826507	1.5987045508745514	7.088839285714285
-0.8749999999999987	1.5155444566227685	7.194642857142857
-1.0286241915118275	1.4157797401561583	7.300446428571428
-1.170978561128	1.3005034445854418	7.40625
-1.3005034445854387	1.170978561128003	7.512053571428571
-1.4157797401561576	1.0286241915118284	7.617857142857143
-1.5155444566227678	0.8749999999999996	7.723660714285714
-1.598704550874551	0.7117891253826518	7.829464285714286
-1.6643489035165184	0.5407797401561586	7.935267857142857
-1.7117583012841593	0.36384545893108144	8.041071428571428
-1.7404133168944782	0.18292481071839525	8.146875
-1.75	6.429395695523604e-16	8.252678571428572
-1.7404133168944786	-0.18292481071839087	8.358482142857143
-1.7117583012841602	-0.3638454589310772	8.464285714285714
-1.6643489035165189	-0.5407797401561574	8.570089285714285
-1.5987045508745528	-0.7117891253826478	8.675892857142857
-1.5155444566227685	-0.8749999999999986	8.78169642857143
-1.4157797401561585	-1.0286241915118275	8.8875
-1.3005034445854418	-1.1709785611279997	8.993303571428571
-1.170978561128003	-1.3005034445854387	9.099107142857143
-1.0286241915118286	-1.4157797401561576	9.204910714285715
-0.8750000000000023	-1.5155444566227663	9.310714285714285
-0.711789125382652	-1.598704550874551	9.416517857142857
-0.5407797401561587	-1.6643489035165184	9.522321428571429
-0.36384545893108156	-1.7117583012841593	9.628125
-0.18292481071839534	-1.740413316894478	9.73392857142857
-7.500961644777538e-16	-1.75	9.839732142857143
0.18292481071839076	-1.7404133168944786	9.945535714285715
0.3638454589310771	-1.7117583012841602	10.051339285714286
0.5407797401561573	-1.664348903516519	10.157142857142857
0.7117891253826477	-1.5987045508745528	10.262946428571428
0.8749999999999984	-1.5155444566227685	10.36875
1.0286241915118275	-1.4157797401561585	10.47455357142857
1.1709785611279997	-1.3005034445854418	10.580357142857142
1.3005034445854387	-1.1709785611280032	10.686160714285714
1.4157797401561574	-1.0286241915118286	10.791964285714286
1.5155444566227663	-0.8750000000000026	10.897767857142856
1.5987045508745508	-0.7117891253826522	11.003571428571428
1.6643489035165184	-0.5407797401561588	11.109375
1.711758301284159	-0.3638454589310817	11.215178571428572
1.740413316894478	-0.18292481071839545	11.320982142857142
1.75	-8.572527594031472e-16	11.426785714285714
1.7404133168944786	0.18292481071839067	11.532589285714286
1.7117583012841604	0.36384545893107695	11.638392857142858
1.664348903516519	0.5407797401561572	11.744196428571428
1.5987045508745528	0.7117891253826476	11.85
0.18292481071839395	1.7404133168944782	0.0
4.957346535441982e-16	1.75	0.10580357142857143
-0.18292481071839334	1.7404133168944784	0.21160714285714285
-0.36384545893107845	1.71175830128416	0.31741071428571427
-0.5407797401561575	1.6643489035165189	0.4232142857142857
-0.7117891253826498	1.5987045508745519	0.5290178571428571
-0.8749999999999996	1.5155444566227678	0.6348214285714285
-1.0286241915118277	1.415779740156158	0.740625
-1.1709785611280012	1.3005034445854404	0.8464285714285714
-1.3005034445854398	1.1709785611280021	0.9522321428571429
-1.4157797401561578	1.0286241915118282	1.0580357142857142
-1.5155444566227674	0.8750000000000006	1.1638392857142856
-1.5987045508745514	0.7117891253826507	1.269642857142857
-1.6643489035165187	0.5407797401561582	1.3754464285714285
-1.7117583012841597	0.36384545893107956	1.48125
-1.7404133168944782	0.18292481071839403	1.5870535714285714
-1.75	2.143131898507868e-16	1.6928571428571428
-1.7404133168944784	-0.18292481071839284	1.7986607142857143
-1.71175830128416	-0.36384545893107834	1.9044642857142857
-1.6643489035165189	-0.5407797401561577	2.010267857142857
-1.5987045508745519	-0.7117891253826497	2.1160714285714284
-1.5155444566227678	-0.8749999999999996	2.221875
-1.4157797401561587	-1.0286241915118273	2.3276785714285713
-1.3005034445854404	-1.1709785611280012	2.4334821428571427
-1.1709785611280024	-1.3005034445854395	2.539285714285714
-1.0286241915118282	-1.4157797401561578	2.6450892857142856
-0.8750000000000008	-1.5155444566227674	2.750892857142857
-0.7117891253826516	-1.598704550874551	2.8566964285714285
-0.5407797401561583	-1.6643489035165187	2.9625
-0.3638454589310796	-1.7117583012841597	3.0683035714285714
-0.18292481071839492	-1.7404133168944782	3.174107142857143
-3.214697847761802e-16	-1.75	3.2799107142857142
0.18292481071839273	-1.7404133168944784	3.3857142857142857
0.3638454589310775	-1.7117583012841602	3.491517857142857
0.5407797401561576	-1.6643489035165189	3.5973214285714286
0.7117891253826496	-1.5987045508745519	3.703125
0.8749999999999989	-1.5155444566227683	3.8089285714285714
1.0286241915118275	-1.4157797401561583	3.914732142857143
1.1709785611280012	-1.3005034445854404	4.020535714285714
1.3005034445854389	-1.1709785611280028	4.126339285714286
1.4157797401561578	-1.0286241915118284	4.232142857142857
1.5155444566227665	-0.8750000000000021	4.337946428571429
1.598704550874551	-0.7117891253826516	4.44375
1.6643489035165187	-0.5407797401561584	4.5495535714285715
1.7117583012841593	-0.3638454589310813	4.6553571428571425
1.7404133168944782	-0.18292481071839503	4.761160714285714
1.75	-4.286263797015736e-16	4.866964285714285
1.7404133168944786	0.18292481071839106	4.972767857142857
1.7117583012841602	0.3638454589310774	5.078571428571428
1.6643489035165189	0.5407797401561576	5.184375
1.5987045508745528	0.711789125382648	5.290178571428571
1.5155444566227683	0.8749999999999988	5.395982142857143
1.4157797401561583	1.0286241915118275	5.501785714285714
1.3005034445854418	1.170978561128	5.607589285714286
1.170978561128003	1.3005034445854389	5.713392857142857
1.0286241915118284	1.4157797401561576	5.819196428571429
0.8750000000000023	1.5155444566227665	5.925
0.7117891253826518	1.598704550874551	6.030803571428572
0.5407797401561585	1.6643489035165187	6.136607142857143
0.3638454589310814	1.7117583012841593	6.242410714285715
0.18292481071839511	1.7404133168944782	6.348214285714286
5.357829746269671e-16	1.75	6.4540178571428575
-0.18292481071839098	1.7404133168944786	6.5598214285714285
-0.3638454589310773	1.7117583012841602	6.665625
-0.5407797401561575	1.6643489035165189	6.771428571428571
-0.7117891253826479	1.5987045508745528	6.877232142857142
-0.8749999999999987	1.5155444566227685	6.983035714285714
-1.0286241915118275	1.4157797401561583	7.088839285714285
-1.170978561128	1.3005034445854418	7.194642857142857
-1.3005034445854387	1.170978561128003	7.300446428571428
-1.4157797401561576	1.0286241915118284	7.40625
-1.5155444566227665	0.8750000000000023	7.512053571428571
-1.598704550874551	0.7117891253826518	7.617857142857143
-1.6643489035165184	0.5407797401561586	7.723660714285714
-1.7117583012841593	0.36384545893108144	7.829464285714286
-1.7404133168944782	0.18292481071839525	7.935267857142857
-1.75	6.429395695523604e-16	8.041071428571428
-1.7404133168944786	-0.18292481071839087	8.146875
-1.7117583012841602	-0.3638454589310772	8.252678571428572
-1.6643489035165198	-0.5407797401561545	8.358482142857143
-1.5987045508745528	-0.7117891253826478	8.464285714285714
-1.5155444566227685	-0.8749999999999986	8.570089285714285
-1.4157797401561603	-1.0286241915118248	8.675892857142857
-1.3005034445854418	-1.1709785611279997	8.78169642857143
-1.170978561128003	-1.3005034445854387	8.8875
-1.028624191511831	-1.4157797401561556	8.993303571428571
-0.8750000000000023	-1.5155444566227663	9.099107142857143
-0.711789125382652	-1.598704550874551	9.204910714285715
-0.5407797401561616	-1.6643489035165175	9.310714285714285
-0.36384545893108156	-1.7117583012841593	9.416517857142857
-0.18292481071839534	-1.740413316894478	9.522321428571429
-3.858720633428193e-15	-1.75	9.628125
0.18292481071839076	-1.7404133168944786	9.73392857142857
0.3638454589310771	-1.7117583012841602	9.839732142857143
0.5407797401561544	-1.66434890351652	9.945535714285715
0.7117891253826477	-1.5987045508745528	10.051339285714286
0.8749999999999984	-1.5155444566227685	10.157142857142857
1.0286241915118248	-1.4157797401561605	10.262946428571428
1.1709785611279997	-1.3005034445854418	10.36875
1.3005034445854387	-1.1709785611280032	10.47455357142857
1.4157797401561556	-1.028624191511831	10.580357142857142
1.5155444566227663	-0.8750000000000026	10.686160714285714
1.5987045508745508	-0.7117891253826522	10.791964285714286
1.6643489035165175	-0.5407797401561617	10.897767857142856
1.711758301284159	-0.3638454589310817	11.003571428571428
1.740413316894478	-0.18292481071839545	11.109375
1.75	-3.965877228353586e-15	11.215178571428572
1.7404133168944786	0.18292481071839067	11.320982142857142
1.7117583012841604	0.36384545893107695	11.426785714285714
1.66434890351652	0.5407797401561542	11.532589285714286
1.5987045508745528	0.7117891253826476	11.638392857142858
1.5155444566227685	0.8749999999999983	11.744196428571428
1.4157797401561605	1.0286241915118246	11.85
-0.18292481071839334	1.7404133168944784	0.0
-0.36384545893107845	1.71175830128416	0.10580357142857143
-0.5407797401561578	1.6643489035165189	0.21160714285714285
-0.7117891253826502	1.5987045508745517	0.31741071428571427
-0.8749999999999996	1.5155444566227678	0.4232142857142857
-1.0286241915118277	1.415779740156158	0.5290178571428571
-1.1709785611280012	1.3005034445854404	0.6348214285714285
-1.3005034445854398	1.1709785611280021	0.740625
-1.4157797401561578	1.0286241915118282	0.8464285714285714
-1.5155444566227674	0.8750000000000006	0.9522321428571429
-1.5987045508745514	0.7117891253826507	1.0580357142857142
-1.6643489035165187	0.5407797401561582	1.1638392857142856
-1.7117583012841597	0.36384545893107956	1.269642857142857
-1.7404133168944782	0.18292481071839403	1.3754464285714285
-1.75	2.143131898507868e-16	1.48125
-1.7404133168944784	-0.18292481071839284	1.5870535714285714
-1.71175830128416	-0.36384545893107834	1.6928571428571428
-1.6643489035165189	-0.5407797401561577	1.7986607142857143
-1.5987045508745519	-0.7117891253826497	1.9044642857142857
-1.5155444566227678	-0.8749999999999996	2.010267857142857
-1.415779740156158	-1.0286241915118277	2.1160714285714284
-1.3005034445854404	-1.1709785611280012	2.221875
-1.1709785611280028	-1.3005034445854389	2.3276785714285713
-1.0286241915118282	-1.4157797401561578	2.4334821428571427
-0.8750000000000008	-1.5155444566227674	2.539285714285714
-0.7117891253826516	-1.598704550874551	2.6450892857142856
