-0.26124308179648714	1.8487918865886448	12.599683903537471
-0.3217094893986069	1.745629044459776	12.771497562917485
-0.3753484625887109	1.6236683894526864	12.933229919282883
-0.4196905308054806	1.486720874201927	13.085755629158738
-0.4494053511546495	1.33433868803119	13.226943969769733
-0.46281189360157576	1.1705148870436888	13.35769370072376
-0.4659886395854337	1.0050066901830137	13.487020422296405
-0.4640032528157147	0.843803845431894	13.621545120890017
-0.4577857341880921	0.6888778914586957	13.763295600133894
-0.4503301492544965	0.5388430265982783	13.910471792907554
-0.446549347853266	0.3878448543844342	14.056886911158777
-0.44760631924605077	0.2324686884173857	14.198901447651355
-0.4511462810775034	0.07336814122392371	14.336919021457865
-0.4566697352183128	-0.08968214275988234	14.470260883237488
-0.46563133671530643	-0.2606015235200765	14.592891559702492
-0.4827848195575902	-0.4381743212517766	14.704895973974661
-0.5093459402905491	-0.6202263220122879	14.80777113911438
-0.540152306711609	-0.8086614208320165	14.897086379100557
-0.5635685522427212	-1.0077004324304233	14.962036970493006
-0.5755367069143175	-1.2144982850352184	15.001459078235614
-0.5747501858940817	-1.424602743050544	15.020716606073755
-0.5553408906669344	-1.6347381506149057	15.02348009717295
-0.5046230789892852	-1.8391982832010436	15.010307242047602
-0.4215129947143823	-2.0322560000185605	14.987624868296976
-0.3133330720602042	-2.212514739032587	14.964127620844947
-0.6750498513840684	-1.374329382067328	-0.12762211527348488
-0.6375459631265576	-1.2965822045948912	0.06538823634295621
-0.5942482433458947	-1.2206881909420828	0.25808382966400834
-0.5389116364181703	-1.1522572308767383	0.4503569089140109
-0.4616514829746653	-1.0887512817881395	0.6364315581116434
-0.36033784694784715	-1.026301089082354	0.8105832014259723
-0.23776809320057346	-0.9600806543618747	0.9686155216053431
-0.09535879141748083	-0.8833899240504974	1.1032730031267919
0.06096470304818491	-0.7873689740945187	1.2060712097527921
0.2152392547991805	-0.6598490349691788	1.2698123789851217
0.34541703407490154	-0.49751599074185404	1.2974393667087352
0.4389944912811582	-0.30973724816459747	1.3024396900626583
0.5008321107238859	-0.10923481347955377	1.3033470377845142
0.5368578107706826	0.09710584667596978	1.3130339163060236
0.5483733726452572	0.3049034068867278	1.3374457132686977
0.5423817858473843	0.5107937478482141	1.3772474380275381
0.5354408024793039	0.7134309452946439	1.4312203758195254
0.5286917713535785	0.913143108886088	1.4952023139982042
0.5144506792829203	1.1095314503208766	1.5682727551627824
0.48979164036368783	1.301751615184084	1.649638721677247
0.4553038388755065	1.4895080386638107	1.7375515099411927
0.4138509724967472	1.671799245654825	1.83370320342562
0.3743496766023793	1.8481538789915697	1.9414902790901152
0.3364774130441237	2.018060145186432	2.0599689540581325
0.2938290867504658	2.1823919349042855	2.1844636694984927
0.24640971587018423	2.3423462127328114	2.312928083423965
0.19722579201739698	2.497362873432231	2.4468508325287357
0.14491315083759426	2.6484123661045826	2.5840607833535807
0.08336786478012148	2.7976355842792167	2.7192402939594578
0.01217402468388662	2.9457423990468206	2.8508149530995373
-0.06600638900513844	3.0910642783425697	2.981515228538771
-0.15368275599572218	3.2314830091739157	3.111438838382967
-0.2588422282656865	3.3610653206378673	3.2393765871643376
-0.3792365896558528	3.4789011035446333	3.365251334092786
-0.5094636554656617	3.5809723459103395	3.494985966422539
-0.6474315312320061	3.658020834424651	3.633480975297873
-0.7907618114866156	3.701217998601338	3.7806793355284407
-0.931125899508721	3.7142819055065734	3.9360343695139086
-1.0562233512124894	3.7011276808540723	4.103732183817636
-1.1590344322148727	3.665718899171455	4.282811714903279
-1.2430068664659486	3.6165876805151216	4.468151009166819
-1.311775018676908	3.5644403388948525	4.658689326171075
-1.373568332697265	3.523727702613185	4.854153376233446
-1.436865092689867	3.4978499141183255	5.051720018682868
-1.507410939370586	3.478255391738613	5.247590182420836
-1.5862761316254106	3.4579713996972004	5.44044568057823
-1.6699034035028713	3.433851798635953	5.631153906031043
-1.753975378850014	3.3994320089073264	5.82023617238388
-1.8326904526946395	3.3449030511527744	6.006747945059202
-1.9114791872051318	3.270380070962973	6.186217874041951
-2.000228939501116	3.1809666920257857	6.354262515422817
-2.0914608124214977	3.0743789400941703	6.510672920746522
-2.1648155759944028	2.9458570485945312	6.659634229348212
-2.213054538275351	2.79905684317589	6.801781947072936
-2.244506825731269	2.6397540774939223	6.935289119279955
-2.253147328672391	2.4721547373732644	7.061983819929296
-2.225865729023808	2.3042627508800786	7.185374564400879
-2.1625248088672717	2.146020840402997	7.307990630023701
-2.06974150454914	2.0063486047772017	7.433885186533833
-1.9554627206097739	1.8900581817248387	7.565255723153058
-1.8286409768406722	1.7945531292767478	7.7013066477376775
-1.696710923261572	1.7145283695074733	7.8419073550499565
-1.5635674222285958	1.6500363570517336	7.988899824793142
-1.430261179131473	1.605366936660654	8.142839166689374
-1.2968474906596197	1.578450935356663	8.300649451238842
-1.1640660277168453	1.565543465924545	8.460559975354649
-1.0323632860787693	1.5619122099839797	8.621736487466773
-0.901558631317282	1.568697722921024	8.783591902377578
-0.7712697379789516	1.5877855370348783	8.944836087990884
-0.643619244289376	1.6198609067945988	9.106072858022943
-0.5246654374313298	1.665612235474626	9.27068543057461
-0.4205993168883273	1.724380936033383	9.441169152903123
-0.33095576834316565	1.791431315482694	9.616568906241197
-0.25112766392624186	1.8605970172900226	9.79566629034904
-0.18203096535080987	1.9276371485110324	9.979973593728374
-0.13280825971313148	1.9902920948432725	10.172034185643264
-0.10376856912511512	2.0459607511052784	10.370132017274566
-0.08627716861235668	2.0922019978988455	10.571817156455793
-0.07458052856097819	2.126941595226976	10.776190827950233
-0.0697258584738627	2.1513507905777582	10.982314374984169
-0.07552094910554574	2.1701177598928445	11.188912861676311
-0.09301513258201322	2.185308040045312	11.395143107276802
-0.12107692654647972	2.1934053435863086	11.600765767454238
-0.16377581672968455	2.1874168208661606	11.804077026631534
-0.22403256364391644	2.1625486751099974	12.001591637767447
-0.29567659543372393	2.117656776528987	12.191899089185036
-0.36897668820953533	2.050801840340674	12.375368666185597
-0.4382620542232698	1.9611424446225256	12.55086594609495
-0.5024251883622324	1.8520178764241266	12.717385976107442
-0.5591486140468298	1.7254506420390494	12.874342368372005
-0.602276345492931	1.5810746954334376	13.02021710926485
-0.6294976364296441	1.4217157499418245	13.154188751786801
-0.6450903982699182	1.255315765730384	13.281395869673224
-0.6500832278291289	1.0849531100201717	13.404087296668314
-0.6408746019260378	0.9113921233765776	13.521992844050295
-0.6218346959806542	0.7400580593853637	13.642179615356719
-0.6046169797278456	0.5745442101940625	13.7705743957363
-0.5939262133524911	0.4129947734323925	13.904626159245463
-0.5872407765536051	0.2531528972027302	14.041258811435434
-0.5836197185274332	0.09226358461205611	14.176945359076832
-0.5819579498347476	-0.07612746469431786	14.3031741072915
-0.5833121556704695	-0.2528779454588003	14.417433930880819
-0.5906915640684953	-0.43421688761793287	14.52414304651737
-0.6050652638282478	-0.619799508789466	14.622566857888225
-0.6178563557717314	-0.8143370984706046	14.70174934405408
-0.6241950262692852	-1.0171860492056761	14.757730732278166
-0.6235458840972208	-1.2245665062161302	14.794760589755253
-0.6097597657901463	-1.4339452281354828	14.813987394210086
-0.5690457069735757	-1.6406525252326558	14.8125652900195
-0.4990365396983891	-1.8389239843721215	14.796087818587285
-0.40094922872561356	-2.024704448355291	14.7753528273233
-0.2754781960886995	-2.1939437804468183	14.758711680173983
-0.12390501881898719	-2.340967124535383	14.748740964488466
-0.49824905407699116	-1.4362292000560846	0.004960039479863565
-0.4486148185107534	-1.3562356402468896	0.19412042929114093
-0.38143067085017834	-1.2749438334470278	0.3772507474906742
-0.29613430441758665	-1.198141319781573	0.554605533069823
-0.19217936070743158	-1.1246604885732003	0.7231230006016749
-0.06776805501866467	-1.0484426985230677	0.8756978307341811
0.07678514941809345	-0.959289124279679	1.0006423604126264
0.23139336554815193	-0.8481171727939039	1.0903821959013857
0.3794417810937417	-0.7090618097723091	1.1443667391950914
0.501432990920596	-0.5390012592063196	1.161679980140093
0.5898867210349137	-0.34864282156870163	1.15713998387956
0.6441913799060066	-0.1461529446990073	1.148408396226533
0.6609037156260416	0.0629488308333419	1.146206471315471
0.6472659709082235	0.2721820863257429	1.1581516807854355
0.6239434426066296	0.47874618938046654	1.1884166522010116
0.5974150365707973	0.6818646490148506	1.2354364111322724
0.5709785424080855	0.8811337452072006	1.296800756761736
0.5419838659016787	1.076764865908197	1.3687682127571645
0.5089138910017119	1.2693225650185158	1.4471832961358342
0.4681418612552788	1.4572906446597842	1.5329840518890383
0.41876992845899574	1.637654723541115	1.630435175953169
0.36521999484484746	1.8103287978202052	1.7394402584509938
0.3133863206572318	1.9790402016858781	1.8553333749342018
0.26350721454988135	2.1445411230631133	1.9766860809071503
0.21173209477403665	2.303448739881467	2.105999972223197
0.15720707885410767	2.456655708531926	2.2409160788586986
0.09483912922062843	2.606084589828564	2.3764044548057637
0.023643226227242464	2.751947024997617	2.5111695079066143
-0.05167418741243024	2.895060146255627	2.646482945866099
-0.13324534611933908	3.035041268933959	2.781208747451653
-0.2286430420473416	3.1688281748016838	2.9127396096381
-0.33813941895216393	3.2936173251586265	3.041888103112117
-0.458277021635468	3.4049827875593346	3.17352297241989
-0.5874389177231438	3.502148811271716	3.3076379953848605
-0.7274415031960175	3.576899143201517	3.4448649352373457
-0.8721484973524789	3.6213266105624324	3.589770472893203
-1.0083921907566336	3.63331066813047	3.7481972557850427
-1.1278644183384507	3.6164505243673215	3.918891544643612
-1.2303238111488912	3.57758963177475	4.096538647856181
-1.3142340462141178	3.5265344736427218	4.280270508597888
-1.3733764699737159	3.47291095454894	4.472290557887233
-1.4118964024950125	3.4242115704641614	4.670626509382929
-1.4523270145934373	3.387662241798599	4.8709126181638425
-1.5060445575828671	3.363943643586774	5.069846738242961
-1.5712065051302972	3.348536090505705	5.266433992665247
-1.647839262659709	3.3314858150191125	5.45906413875614
-1.726551336325704	3.297437866381364	5.648812215667846
-1.8012670362553533	3.241654137054499	5.835335651845778
-1.8752011625235698	3.1680722829423944	6.016343299747984
-1.950136852648824	3.0770493488535555	6.18912713911741
-2.0171633725302525	2.965308515290947	6.352728209306804
-2.071712499417525	2.8348406087467097	6.507050606436146
-2.115148030333509	2.6897085205438263	6.6519153496042485
-2.138376373979408	2.53307763638601	6.789344170935427
-2.128203116109496	2.3707504882075146	6.921576401587771
-2.084049850492017	2.2109825988518317	7.0498622842759975
-2.010867572795045	2.061282171414483	7.176861149687432
-1.9106433679217067	1.9309654529006133	7.306420946576649
-1.7872903507727724	1.828444037800381	7.440536128034275
-1.6515818412494614	1.7534038822674034	7.580362369132286
-1.5139874742959094	1.6989251936968386	7.727286425422729
-1.3786006705452751	1.6605162699791811	7.880970405683836
-1.2451879698881472	1.6370751148075362	8.039210322537045
-1.1144046259538383	1.6300547651165513	8.201115159898576
-0.988273586006216	1.6369109658340613	8.366649992354564
-0.8679149537339107	1.6577381964005202	8.535303464808608
-0.7506390234979371	1.6893380398256366	8.704355380716924
-0.6341862220145992	1.7282517703106632	8.872367483096468
-0.5216319680150852	1.7756936131894223	9.040956714261076
-0.42012603782826785	1.8349725637882528	9.212808344069986
-0.33513052473704374	1.906028726795959	9.388967514891176
-0.2648757550777514	1.9826755025126674	9.569110260480409
-0.20710729079443646	2.058487260892913	9.75397165153849
-0.16363492169831773	2.13009343893755	9.94428354176939
-0.13666002614410422	2.195873006493718	10.139519868225127
-0.125323315859329	2.252701958887511	10.338935759568649
-0.12634945896325211	2.2956391688515674	10.542103438650336
-0.13751025846558562	2.3234097733908627	10.74754886806581
-0.156611141318709	2.341283143548621	10.953385180133585
-0.18134618421731896	2.35386652802603	11.158980802067653
-0.21280308469431275	2.359343035280471	11.364093260457174
-0.25543978823278524	2.35428633391175	11.567284549029774
-0.31360455202443127	2.336814794612355	11.765989519801366
-0.3849475581793269	2.303634861701063	11.958536444800252
-0.4633387098165427	2.2469081297205387	12.14300332767245
-0.5418785357459589	2.1649141070167675	12.317985466268858
-0.6168828671892368	2.0635205730707575	12.484430742720297
-0.6851208964683693	1.946183868743271	12.643504268728867
-0.7407676380127199	1.8119367828227924	12.794343096357409
-0.781264263231467	1.662826863054422	12.936229486638688
-0.810348409039474	1.5045568774860125	13.071103177092557
-0.8279510287685661	1.3379021877333805	13.197899731216602
-0.8276937036650068	1.1613928245774279	13.312229364390426
-0.8100271248410943	0.9792070872269556	13.416096691034305
-0.7859474388103274	0.7984118218120655	13.521025214174912
-0.762278181778576	0.6227202604215352	13.633925146841605
-0.7392726102922949	0.45285597406383404	13.755446039399962
-0.7189211709731134	0.28645212067091935	13.882335432490969
-0.7046066655425393	0.11782395316461405	14.00705188766382
-0.6957804724314416	-0.05613880141341707	14.124805199594618
-0.6903638540114689	-0.23438205432602552	14.236346702253929
-0.6879589751632244	-0.41716917307001666	14.34046324061444
-0.6861968698539128	-0.6078577895111683	14.428999473415558
-0.6852644400996335	-0.8059734562557718	14.499704161796803
-0.6819227348825945	-1.009243710133553	14.553943527157287
-0.6695664333768891	-1.2160508995159869	14.590741920032247
-0.6360714598497962	-1.4232606446549148	14.604831054177644
-0.5777961875906445	-1.62551187826374	14.599363588447696
-0.4945284905224808	-1.818423065978776	14.583941271872302
-0.38516249836125194	-1.9977510541320813	14.566775844405868
-0.24679346606145014	-2.1562193938225587	14.553229561054927
-0.08498927032877979	-2.2917661497148814	14.549035254901893
0.09108252056668242	-2.4082864512027737	14.558041792198587
-0.2915575628998083	-1.469045888324274	0.12087097912772438
-0.21340810420864637	-1.37920454329051	0.29559110098609154
-0.12521094125323262	-1.2902988887860958	0.46619878010200966
-0.019717704958509885	-1.2043605015350014	0.6282294953988983
0.10741583795870702	-1.1133501902148282	0.7705553541381476
0.25174264725523854	-1.0112044461927985	0.8861853338330596
0.40268894781127273	-0.8900043714756127	0.970212950910404
0.5450651799282553	-0.7413889277799204	1.015692425296097
0.6621135906092827	-0.5665016469321437	1.0241165907121395
0.739641598811892	-0.37153063726689417	1.00758789955215
